Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,62.179378509521484,62.590110778808594,60.536460876464844,61.76865005493164,58.49811553955078,2159600
2016-04-04,61.441741943359375,61.59262466430664,59.08633804321289,59.371334075927734,56.22773361206055,4308000
2016-04-05,58.49958038330078,59.96647262573242,57.52724075317383,59.522212982177734,56.370628356933594,2584300
2016-04-06,59.38809585571289,60.09220504760742,58.7175178527832,60.06705856323242,56.886627197265625,2645500
2016-04-07,59.98323440551758,61.08130645751953,59.396480560302734,59.68147659301758,56.52146530151367,3811500
2016-04-08,60.39396667480469,61.316009521484375,59.90779495239258,60.00838088989258,56.831050872802734,1970400
2016-04-11,60.54484558105469,61.391448974609375,60.209556579589844,60.87175369262695,57.64870834350586,2743600
2016-04-12,61.19865798950195,61.341156005859375,60.201171875,60.64543151855469,57.43437194824219,2553800
2016-04-13,61.5590934753418,64.10729217529297,61.441741943359375,64.05699920654297,60.66529846191406,4970200
2016-04-14,64.19949340820312,65.12992095947266,63.34450912475586,64.70243072509766,61.27655792236328,3232400
2016-04-15,64.61860656738281,64.9119873046875,63.6295051574707,63.88935470581055,60.50654220581055,3967600
2016-04-18,64.51802062988281,64.55155181884766,63.6797981262207,64.13243865966797,60.73674774169922,1912600
2016-04-19,64.69404602050781,64.8868408203125,63.897735595703125,64.35037994384766,60.94316101074219,2931300
2016-04-20,64.61860656738281,64.85330963134766,63.88935470581055,64.23302459716797,60.832000732421875,2354000
2016-04-21,64.40904998779297,64.80301666259766,63.61273956298828,63.7049446105957,60.33189010620117,1944200
2016-04-22,63.68818283081055,63.83906173706055,62.782901763916016,63.4786262512207,60.1175537109375,2332500
2016-04-25,63.19363021850586,63.8055305480957,63.02598571777344,63.73847579956055,60.363643646240234,1697700
2016-04-26,63.99832534790039,65.30595397949219,63.88935470581055,65.27242279052734,61.816375732421875,1911700
2016-04-27,65.1885986328125,65.38139343261719,64.18273162841797,64.5599365234375,61.1416015625,2111600
2016-04-28,63.7049446105957,63.86420822143555,61.927913665771484,62.858341217041016,59.53010940551758,2218600
2016-04-29,63.009220123291016,63.009220123291016,61.3830680847168,61.71835708618164,58.450477600097656,2588800
2016-05-02,62.08717346191406,62.08717346191406,61.4585075378418,61.78541564941406,58.513999938964844,2485000
2016-05-03,61.139984130859375,61.94467544555664,60.03352737426758,61.3327751159668,58.085323333740234,2794900
2016-05-04,60.85498809814453,61.6093864440918,58.38222885131836,58.75104904174805,55.64029312133789,6123100
2016-05-05,59.27074432373047,59.572505950927734,58.08885192871094,58.097232818603516,55.021095275878906,3541800
2016-05-06,57.996646881103516,59.23721694946289,57.703269958496094,59.06119155883789,55.93401336669922,2356600
2016-05-09,58.6169319152832,59.23721694946289,58.608551025390625,58.6923713684082,55.85900115966797,1394400
2016-05-10,58.91869354248047,59.891029357910156,58.7175178527832,59.765296936035156,56.880126953125,1575400
2016-05-11,59.83235549926758,60.05867385864258,58.90192794799805,58.910308837890625,56.06642532348633,1661200
2016-05-12,59.463539123535156,59.715003967285156,58.25649642944336,58.39899444580078,55.57979202270508,1584900
2016-05-13,58.172672271728516,58.809722900390625,57.242244720458984,57.39312744140625,54.62247848510742,1941200
2016-05-16,57.59429931640625,57.820621490478516,56.97401428222656,57.48533248901367,54.710227966308594,2227500
2016-05-17,57.108131408691406,57.27577590942383,55.90108871459961,56.21123123168945,53.497642517089844,3569000
2016-05-18,56.04358673095703,57.066219329833984,55.68315124511719,56.4207878112793,53.69707489013672,3237900
2016-05-19,56.16093826293945,56.5213737487793,55.00419235229492,55.20536422729492,52.54032897949219,2649800
2016-05-20,55.490360260009766,56.2699089050293,55.297569274902344,55.95976638793945,53.25830841064453,2023500
2016-05-23,55.81726837158203,56.08549880981445,55.40653991699219,55.490360260009766,52.81156539916992,1009500
2016-05-24,55.85079574584961,57.242244720458984,55.616092681884766,57.04945373535156,54.29539108276367,2907300
2016-05-25,57.36798095703125,57.91282653808594,56.94886779785156,56.99916076660156,54.24753952026367,2230600
2016-05-26,56.940486907958984,57.30092239379883,55.77535629272461,56.3202018737793,53.60134506225586,2389500
2016-05-27,56.202850341796875,56.865047454833984,56.16093826293945,56.814754486083984,54.07202911376953,1548100
2016-05-31,57.015926361083984,57.37636184692383,56.67225646972656,56.965633392333984,54.215614318847656,3079100
2016-06-01,56.3453483581543,56.48784637451172,55.222129821777344,56.21123123168945,53.497642517089844,2476400
2016-06-02,56.177703857421875,57.31768798828125,55.95138168334961,57.284156799316406,54.51875686645508,2664600
2016-06-03,56.940486907958984,57.37636184692383,55.448448181152344,56.2196159362793,53.50562286376953,2096800
2016-06-06,56.404022216796875,56.78122329711914,55.82564926147461,56.60519790649414,53.87258529663086,2252300
2016-06-07,56.01844024658203,57.46018600463867,56.01844024658203,57.284156799316406,54.51875686645508,1857000
2016-06-08,57.63621139526367,58.13076400756836,57.359596252441406,57.870914459228516,55.07720184326172,1984600
2016-06-09,57.31768798828125,57.879295349121094,56.957252502441406,57.778709411621094,54.98944091796875,1529600
2016-06-10,57.133277893066406,57.39312744140625,56.278289794921875,56.43755340576172,53.713035583496094,1597700
2016-06-13,56.01844024658203,56.26152420043945,55.25565719604492,55.25565719604492,52.58819580078125,1713600
2016-06-14,54.9119873046875,55.398155212402344,54.14920425415039,54.610225677490234,51.97392272949219,1779900
2016-06-15,54.84492874145508,55.99329376220703,54.585079193115234,55.196983337402344,52.5323486328125,1733000
2016-06-16,54.635372161865234,55.58256530761719,53.8055305480957,55.523887634277344,52.84347915649414,1977900
2016-06-17,55.473594665527344,56.4207878112793,55.33109664916992,55.70829772949219,53.01898193359375,3321500
2016-06-20,57.30092239379883,58.67560958862305,57.30092239379883,58.4157600402832,55.59574508666992,4502800
2016-06-21,58.29840850830078,58.57501983642578,57.409889221191406,57.979881286621094,55.18090057373047,3065400
2016-06-22,58.40737533569336,58.7426643371582,57.71165084838867,57.86252975463867,55.06922149658203,2044800
2016-06-23,58.6672248840332,59.28750991821289,58.37384796142578,59.27074432373047,56.409454345703125,2073400
2016-06-24,55.89270782470703,56.06035232543945,51.89438247680664,52.028499603271484,49.51682662963867,7418000
2016-06-27,51.316009521484375,51.416595458984375,48.65045928955078,49.50544738769531,47.115577697753906,5523400
2016-06-28,50.44425964355469,51.76026916503906,50.09220504760742,50.89690017700195,48.43985366821289,4057600
2016-06-29,51.52556610107422,52.73260498046875,51.240570068359375,52.59849166870117,50.059303283691406,4209600
2016-06-30,52.808048248291016,53.31936264038086,52.045265197753906,52.47275924682617,49.939640045166016,3782200
2016-07-01,53.21877670288086,54.46772766113281,52.782901763916016,53.32774353027344,50.75334930419922,3715200
2016-07-05,52.70745849609375,52.70745849609375,50.201171875,50.452640533447266,48.01704406738281,2522700
2016-07-06,50.628665924072266,51.240570068359375,49.43000793457031,51.064544677734375,48.59940719604492,2382000
2016-07-07,51.215423583984375,52.70745849609375,51.1818962097168,52.54819869995117,50.011444091796875,3723400
2016-07-08,53.29421615600586,54.59346008300781,53.27745056152344,54.358760833740234,51.734596252441406,2906000
2016-07-11,54.803016662597656,55.84241485595703,54.61861038208008,54.66890335083008,52.029762268066406,2480800
2016-07-12,55.398155212402344,56.227996826171875,55.373008728027344,55.88432693481445,53.1865119934082,2669400
2016-07-13,55.91785430908203,56.177703857421875,54.9371337890625,56.16093826293945,53.44976806640625,3300500
2016-07-14,56.99916076660156,57.108131408691406,56.28667068481445,56.303436279296875,53.58539581298828,1928900
2016-07-15,56.3704948425293,56.814754486083984,56.026824951171875,56.2196159362793,53.50562286376953,1944200
2016-07-18,55.523887634277344,56.71416473388672,55.523887634277344,56.23637771606445,53.52157211303711,1589100
2016-07-19,55.79212188720703,56.18608474731445,55.440067291259766,55.94300079345703,53.24235534667969,1533000
2016-07-20,55.97652816772461,57.39312744140625,55.90947341918945,57.217098236083984,54.45494842529297,1784600
2016-07-21,57.46018600463867,58.26487731933594,57.35121536254883,57.63621139526367,54.853824615478516,2264700
2016-07-22,57.56077194213867,57.57753372192383,56.61357879638672,57.30092239379883,54.534725189208984,2087200
2016-07-25,57.37636184692383,57.46856689453125,57.02430725097656,57.284156799316406,54.51875686645508,1675400
2016-07-26,57.46018600463867,58.21458435058594,57.31768798828125,58.18105697631836,55.372371673583984,1919600
2016-07-27,58.608551025390625,58.99413299560547,57.778709411621094,58.03855895996094,55.236759185791016,2066700
2016-07-28,56.18608474731445,56.92372131347656,54.87007522583008,56.72254943847656,53.984275817871094,4382100
2016-07-29,56.69740295410156,57.30092239379883,56.429168701171875,56.84828186035156,54.10393524169922,3116500
2016-08-01,56.82313537597656,57.17518997192383,56.46269989013672,56.83151626586914,54.087982177734375,2492400
2016-08-02,56.378875732421875,56.48784637451172,54.585079193115234,54.752723693847656,52.109535217285156,4099000
2016-08-03,53.22715759277344,55.18021774291992,52.27996826171875,53.68818283081055,51.09638977050781,5978300
2016-08-04,53.96479415893555,54.10729217529297,53.17686462402344,53.21877670288086,50.64963912963867,3687900
2016-08-05,53.646270751953125,55.76697540283203,53.56244659423828,55.540653228759766,52.85942840576172,3358500
2016-08-08,55.45683288574219,56.06035232543945,55.02095413208008,55.05448532104492,52.67176055908203,1813300
2016-08-09,55.121543884277344,55.590946197509766,54.8365478515625,54.9622802734375,52.58354187011719,1540000
2016-08-10,55.0628662109375,55.264041900634766,54.551551818847656,54.635372161865234,52.270782470703125,1440600
2016-08-11,55.0880126953125,55.264041900634766,54.76948928833008,54.777870178222656,52.4071044921875,1574800
2016-08-12,54.54316711425781,54.54316711425781,53.38642120361328,53.6295051574707,51.30844497680664,2210300
2016-08-15,53.746856689453125,54.40066909790039,53.30259704589844,54.30008316040039,51.94999694824219,2725800
2016-08-16,54.14082336425781,54.54316711425781,53.7300910949707,54.09052658081055,51.74951934814453,1748900
2016-08-17,54.35037612915039,54.526405334472656,54.04861831665039,54.44258117675781,52.08633041381836,2693300
2016-08-18,54.501258850097656,54.89522171020508,54.18273162841797,54.54316711425781,52.18256378173828,1859200
2016-08-19,54.28331756591797,54.828163146972656,54.24140930175781,54.74434280395508,52.37503433227539,2910300
2016-08-22,54.64375686645508,54.69404983520508,54.20787811279297,54.534786224365234,52.17454528808594,1473400
2016-08-23,56.58005142211914,57.02430725097656,55.67477035522461,56.88180923461914,54.41999053955078,3627300
2016-08-24,57.12489700317383,57.93797302246094,57.09974670410156,57.54400634765625,55.05353546142578,5352500
2016-08-25,57.091365814208984,57.78709030151367,56.429168701171875,57.54400634765625,55.05353546142578,3475500
2016-08-26,57.627830505371094,58.47443389892578,57.51885986328125,58.35708236694336,55.831417083740234,3785800
2016-08-29,58.27326202392578,59.37971496582031,57.91282653808594,59.37971496582031,56.80978775024414,3929300
2016-08-30,59.396480560302734,59.916175842285156,58.86840057373047,59.01927947998047,56.46495056152344,2970600
2016-08-31,58.834869384765625,60.39396667480469,58.558258056640625,59.22883605957031,56.665443420410156,3444700
2016-09-01,59.522212982177734,60.461021423339844,58.5414924621582,58.92707443237305,56.376739501953125,3978000
2016-09-02,59.31265640258789,59.396480560302734,58.608551025390625,58.8181037902832,56.272483825683594,2375100
2016-09-06,59.43000793457031,59.53059387207031,58.533111572265625,59.06957244873047,56.513065338134766,2732900
2016-09-07,59.07795333862305,59.29589080810547,58.558258056640625,58.91869354248047,56.368717193603516,1949400
2016-09-08,58.70075607299805,59.346187591552734,58.6420783996582,59.23721694946289,56.6734619140625,1933200
2016-09-09,58.6169319152832,59.08633804321289,56.940486907958984,57.007545471191406,54.54029083251953,5514400
2016-09-12,56.253143310546875,58.122379302978516,55.95976638793945,57.854148864746094,55.35024642944336,4951900
2016-09-13,57.116512298583984,57.68650436401367,56.4459342956543,57.15004348754883,54.67661666870117,2616100
2016-09-14,56.82313537597656,57.829002380371094,56.73093032836914,57.36798095703125,54.8851203918457,3735800
2016-09-15,57.68650436401367,58.097232818603516,57.09974670410156,57.929588317871094,55.42241668701172,1959000
2016-09-16,57.54400634765625,58.658843994140625,57.116512298583984,58.48281478881836,55.95170593261719,3250300
2016-09-19,59.01927947998047,59.513832092285156,58.24811553955078,58.31517028808594,55.79131317138672,1759100
2016-09-20,58.5666389465332,58.67560958862305,57.384742736816406,57.71165084838867,55.213924407958984,2034000
2016-09-21,58.18943786621094,58.50796127319336,57.52724075317383,58.27326202392578,55.751224517822266,2288800
2016-09-22,59.01089859008789,59.40486145019531,58.75104904174805,58.86840057373047,56.32060241699219,2136900
2016-09-23,58.608551025390625,58.734283447265625,58.18105697631836,58.26487731933594,55.74319839477539,1298500
2016-09-26,57.946353912353516,58.11399841308594,57.56077194213867,57.63621139526367,55.14174270629883,2314000
2016-09-27,57.409889221191406,57.66135787963867,56.87342834472656,57.334449768066406,54.8530387878418,3313600
2016-09-28,57.57753372192383,59.26236343383789,57.45180130004883,59.20368957519531,56.64138412475586,3113300
2016-09-29,58.910308837890625,59.53059387207031,58.23134994506836,58.40737533569336,55.8795280456543,2077000
2016-09-30,58.7175178527832,60.21793746948242,58.15591049194336,59.78206253051758,57.194725036621094,2954500
2016-10-03,59.639564514160156,60.259849548339844,59.55574035644531,59.698238372802734,57.11453628540039,1847500
2016-10-04,59.85750198364258,60.06705856323242,58.92707443237305,59.27074432373047,56.70553207397461,1592400
2016-10-05,59.497066497802734,60.301761627197266,59.33780288696289,60.159263610839844,57.555599212646484,1831800
2016-10-06,59.99161911010742,59.99161911010742,58.910308837890625,59.538978576660156,56.962158203125,1500400
2016-10-07,59.538978576660156,59.597652435302734,58.4157600402832,58.77619552612305,56.232391357421875,1543900
2016-10-10,59.15339660644531,59.639564514160156,58.608551025390625,58.6420783996582,56.10408020019531,1048800
2016-10-11,58.44928741455078,58.583404541015625,56.58843231201172,56.83151626586914,54.371883392333984,2008200
2016-10-12,56.990779876708984,57.091365814208984,56.6219596862793,56.72254943847656,54.26762771606445,1328100
2016-10-13,56.01005935668945,56.202850341796875,54.31684875488281,55.247276306152344,52.856204986572266,2996300
2016-10-14,55.72506332397461,56.4459342956543,55.1634521484375,55.314334869384766,52.92034912109375,2820300
2016-10-17,55.264041900634766,56.026824951171875,55.20536422729492,55.67477035522461,53.265193939208984,3443900
2016-10-18,56.23637771606445,56.23637771606445,53.646270751953125,53.73847579956055,51.412696838378906,4093800
2016-10-19,53.98994064331055,54.9371337890625,53.81391525268555,54.59346008300781,52.23067855834961,3261600
2016-10-20,54.59346008300781,54.59346008300781,53.595977783203125,53.99832534790039,51.66130828857422,2021100
2016-10-21,53.4786262512207,53.71332931518555,52.87510299682617,53.5792121887207,51.26033020019531,3183600
2016-10-24,54.25817108154297,54.42581558227539,53.8055305480957,53.83906173706055,51.50893783569336,1884400
2016-10-25,53.671417236328125,53.7552375793457,52.36378860473633,53.00083923339844,50.70698928833008,2499600
2016-10-26,52.866722106933594,54.777870178222656,52.53981399536133,53.872589111328125,51.541011810302734,3549500
2016-10-27,53.95641326904297,54.07376480102539,52.841575622558594,54.02347183227539,51.68536376953125,2483300
2016-10-28,54.05699920654297,54.81978225708008,53.88935470581055,54.24140930175781,51.893863677978516,2043000
2016-10-31,54.41743469238281,55.07963180541992,53.99832534790039,54.54316711425781,52.18256378173828,2521700
2016-11-01,54.74434280395508,55.473594665527344,54.32522964477539,54.652137756347656,52.286827087402344,3984200
2016-11-02,54.702430725097656,56.97401428222656,54.05699920654297,55.91785430908203,53.49775695800781,4292600
2016-11-03,55.90947341918945,57.066219329833984,55.515506744384766,55.60771179199219,53.20104217529297,2519400
2016-11-04,55.440067291259766,56.52975845336914,54.8616943359375,55.95976638793945,53.53784942626953,2305700
2016-11-07,56.73931121826172,57.971500396728516,56.73931121826172,57.96311950683594,55.743385314941406,2864700
2016-11-08,57.66973876953125,58.97736740112305,57.082984924316406,58.7678108215332,56.51725387573242,3239200
2016-11-09,55.74182891845703,56.93210220336914,53.27745056152344,54.97066116333008,52.86552047729492,9109100
2016-11-10,55.1131591796875,56.965633392333984,55.10477828979492,55.71668243408203,53.582969665527344,5038800
2016-11-11,55.322715759277344,55.71668243408203,54.54316711425781,54.677284240722656,52.583377838134766,5586400
2016-11-14,55.0628662109375,56.429168701171875,55.0628662109375,55.79212188720703,53.65552520751953,4283900
2016-11-15,55.85079574584961,56.61357879638672,55.59933090209961,55.96814727783203,53.82481384277344,3257200
2016-11-16,55.75020980834961,55.82564926147461,54.79463577270508,55.77535629272461,53.63939666748047,3160600
2016-11-17,55.71668243408203,57.116512298583984,54.903602600097656,57.041072845458984,54.85664749145508,2378300
2016-11-18,57.166805267333984,57.845767974853516,57.082984924316406,57.158424377441406,54.969505310058594,2466600
2016-11-21,57.49371337890625,58.08047103881836,57.217098236083984,57.56077194213867,55.356449127197266,2166700
2016-11-22,56.865047454833984,56.89857482910156,53.22715759277344,56.14417266845703,53.99409103393555,4168100
2016-11-23,55.93461990356445,56.78960418701172,55.71668243408203,56.21123123168945,54.058589935302734,1906400
2016-11-25,56.55490493774414,57.12489700317383,56.429168701171875,56.5968132019043,54.42940139770508,637800
2016-11-28,56.58005142211914,56.92372131347656,55.55741882324219,55.590946197509766,53.46205520629883,2177400
2016-11-29,52.67393112182617,53.83906173706055,50.71249008178711,53.17686462402344,51.14042282104492,7313400
2016-11-30,53.85582733154297,55.289188385009766,53.56244659423828,53.646270751953125,51.59185028076172,4501900
2016-12-01,54.17435073852539,55.171836853027344,53.7300910949707,55.0125732421875,52.90582275390625,3030600
2016-12-02,54.92875289916992,55.2137451171875,53.31936264038086,53.41156768798828,51.36613082885742,2783000
2016-12-05,54.03185272216797,54.40066909790039,53.19363021850586,53.43671417236328,51.39031982421875,3590600
2016-12-06,53.39480209350586,55.289188385009766,53.24392318725586,55.222129821777344,53.10736083984375,2573600
2016-12-07,55.498741149902344,59.765296936035156,55.1131591796875,58.97736740112305,56.71879196166992,6382400
2016-12-08,58.97736740112305,60.310142517089844,58.533111572265625,59.80720901489258,57.516849517822266,3180500
2016-12-09,59.614418029785156,60.01676559448242,59.07795333862305,59.94970703125,57.65388870239258,1670700
2016-12-12,59.94132614135742,59.94132614135742,58.08047103881836,58.15591049194336,55.92879104614258,2150500
2016-12-13,58.34870147705078,59.30427551269531,57.73679733276367,58.709136962890625,56.46083068847656,2064600
2016-12-14,57.627830505371094,59.07795333862305,57.44342041015625,57.66973876953125,55.46123123168945,3348600
2016-12-15,57.58591842651367,58.75104904174805,57.41827392578125,57.879295349121094,55.66276931762695,1614100
2016-12-16,58.22296905517578,58.50796127319336,56.97401428222656,57.082984924316406,54.89695358276367,3339900
2016-12-19,56.839900970458984,57.116512298583984,56.2447624206543,56.73093032836914,54.55837631225586,2565300
2016-12-20,57.20033645629883,57.34283447265625,56.253143310546875,56.3956413269043,54.235931396484375,2283000
2016-12-21,56.890193939208984,58.31517028808594,56.5968132019043,57.996646881103516,55.7756233215332,2512900
2016-12-22,57.47694778442383,57.652976989746094,56.3202018737793,56.3704948425293,54.21174621582031,1748200
2016-12-23,56.33696746826172,57.217098236083984,56.28667068481445,56.83151626586914,54.655120849609375,1535100
2016-12-27,56.70578384399414,57.44342041015625,56.70578384399414,57.04945373535156,54.86470413208008,1355700
2016-12-28,57.59429931640625,57.745182037353516,56.378875732421875,56.4207878112793,54.26011276245117,1222100
2016-12-29,56.41240692138672,56.93210220336914,56.2196159362793,56.46269989013672,54.30043029785156,962500
2016-12-30,56.839900970458984,57.091365814208984,55.96814727783203,56.454315185546875,54.2923583984375,1577000
