Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.990962982177734,0
2016-12-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.990962982177734,0
2016-12-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.990962982177734,0
2016-12-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.990962982177734,0
2016-12-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.990962982177734,0
2016-12-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.990962982177734,0
2016-12-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.990962982177734,0
2016-12-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.990962982177734,0
2016-12-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.990962982177734,0
2016-12-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.990962982177734,0
2016-12-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.990962982177734,0
