Date,Open,High,Low,Close,Adj Close,Volume
2001-01-17,49.36824035644531,49.36824035644531,47.8316764831543,47.8316764831543,30.989246368408203,2330500.0
2001-01-18,47.980377197265625,48.62474060058594,47.08818054199219,47.6334114074707,30.86079978942871,2928000.0
2001-01-19,47.682979583740234,49.219539642333984,47.38557815551758,47.58384704589844,30.828685760498047,3110000.0
2001-01-22,47.58384704589844,47.682979583740234,45.997718811035156,46.54294967651367,30.15430450439453,2838900.0
2001-01-23,46.98904800415039,47.88124465942383,46.7907829284668,47.187313079833984,30.57176971435547,2231700.0
2001-01-24,47.78211212158203,48.07950973510742,47.38557815551758,47.682979583740234,30.89291000366211,1692800.0
2001-01-25,47.78211212158203,48.426475524902344,47.534278869628906,47.534278869628906,30.796560287475586,1733500.0
2001-01-26,47.7325439453125,48.029945373535156,46.7907829284668,47.13774871826172,30.539657592773438,1782400.0
2001-01-29,47.13972854614258,48.297603607177734,47.13972854614258,47.980377197265625,31.08558464050293,1038300.0
2001-01-30,48.368980407714844,48.368980407714844,47.02870178222656,47.68694305419922,30.895498275756836,2011800.0
2001-01-31,47.187313079833984,47.61556625366211,46.47355651855469,47.472816467285156,30.756738662719727,2837900.0
2001-02-01,46.885948181152344,47.39350891113281,46.63216781616211,47.345924377441406,30.67453384399414,1972100.0
2001-02-02,47.3062744140625,47.3062744140625,44.847774505615234,45.75979995727539,29.64690589904785,4774200.0
2001-02-05,45.75979995727539,46.7907829284668,45.75979995727539,46.77492141723633,30.304582595825195,1480900.0
2001-02-06,46.78285217285156,47.8217658996582,46.35459518432617,47.298343658447266,30.643701553344727,1540700.0
2001-02-07,47.187313079833984,47.58384704589844,46.925601959228516,47.3300666809082,30.664262771606445,1435400.0
2001-02-08,47.38557815551758,47.845558166503906,47.3062744140625,47.544193267822266,30.802988052368164,1505600.0
2001-02-09,47.544193267822266,47.58384704589844,47.068355560302734,47.25075912475586,30.612882614135742,1269300.0
2001-02-12,46.870086669921875,47.2824821472168,46.307010650634766,46.79871368408203,30.31999969482422,1364500.0
2001-02-13,46.870086669921875,48.154850006103516,46.870086669921875,47.56798553466797,30.81842613220215,1556800.0
2001-02-14,46.94939422607422,47.258689880371094,46.72733688354492,46.89387893676758,30.381649017333984,1755300.0
2001-02-15,46.57665252685547,47.21110534667969,46.433902740478516,46.72733688354492,30.273746490478516,1517800.0
2001-02-16,46.67182159423828,46.7907829284668,45.52187728881836,46.735267639160156,30.278915405273438,1818000.0
2001-02-20,45.958065032958984,46.433902740478516,45.0619010925293,45.165000915527344,29.26154899597168,2209000.0
2001-02-21,44.847774505615234,46.3387336730957,44.847774505615234,45.68049240112305,29.59552764892578,1217100.0
2001-02-22,45.67256164550781,45.67256164550781,44.60985565185547,45.204654693603516,29.287254333496094,2148200.0
2001-02-23,45.52187728881836,45.52187728881836,44.71295166015625,44.89535903930664,29.08686637878418,2152500.0
2001-02-26,44.89535903930664,45.68049240112305,44.64950942993164,45.68049240112305,29.59552764892578,2107700.0
2001-02-27,45.68049240112305,45.95013427734375,45.04603958129883,45.95013427734375,29.77021598815918,1974100.0
2001-02-28,45.997718811035156,47.16352081298828,45.997718811035156,46.7907829284668,30.314851760864258,2377800.0
2001-03-01,46.67182159423828,46.941463470458984,45.98978805541992,46.941463470458984,30.41248893737793,1909500.0
2001-03-02,46.275291442871094,47.38557815551758,45.83910369873047,46.74319839477539,30.284040451049805,1718100.0
2001-03-05,46.31494140625,47.361785888671875,45.870826721191406,46.91767120361328,30.397075653076172,1614600.0
2001-03-06,47.42523193359375,47.42523193359375,46.394248962402344,46.59251403808594,30.186410903930664,1335200.0
2001-03-07,46.98904800415039,47.10800552368164,46.394248962402344,46.67182159423828,30.2908992767334,1285200.0
2001-03-08,46.63216781616211,47.17938232421875,46.433902740478516,47.171451568603516,30.61516761779785,1549400.0
2001-03-09,47.16352081298828,47.171451568603516,45.83910369873047,45.870826721191406,29.771039962768555,2590700.0
2001-03-12,44.60985565185547,45.149139404296875,44.19746017456055,44.213321685791016,28.695287704467773,2511600.0
2001-03-13,44.22125244140625,44.73674392700195,44.22125244140625,44.57813262939453,28.932056427001953,1774400.0
2001-03-14,43.53921890258789,43.97540283203125,42.58754348754883,42.58754348754883,27.640134811401367,4330700.0
2001-03-15,42.11170196533203,43.10303497314453,40.731773376464844,41.27898406982422,26.790857315063477,5437400.0
2001-03-16,41.04106521606445,41.16002655029297,38.439815521240234,39.56596755981445,25.679065704345703,6759100.0
2001-03-19,39.56596755981445,41.961021423339844,39.33597946166992,41.04106521606445,26.636436462402344,3316300.0
2001-03-20,41.04106521606445,41.67551803588867,40.44626998901367,40.47799301147461,26.27099609375,2750600.0
2001-03-21,40.12904357910156,42.23066329956055,40.12904357910156,41.6358642578125,27.02247428894043,4300800.0
2001-03-22,41.556556701660156,42.71443176269531,40.37489318847656,41.437599182128906,26.893789291381836,3085700.0
2001-03-23,41.6358642578125,42.27031707763672,40.84280014038086,40.84280014038086,26.507768630981445,2407900.0
2001-03-26,41.834129333496094,42.96821212768555,41.6596565246582,42.40513610839844,27.521745681762695,1900600.0
2001-03-27,42.40513610839844,43.10303497314453,41.31863784790039,42.97614288330078,27.892337799072266,1994300.0
2001-03-28,42.627193450927734,42.666847229003906,42.056190490722656,42.35755157470703,27.490867614746094,1551800.0
2001-03-29,42.317901611328125,42.627193450927734,41.47725296020508,42.07204818725586,27.305559158325195,1653800.0
2001-03-30,42.627193450927734,43.618526458740234,41.683448791503906,43.12682342529297,27.990140914916992,1848500.0
2001-04-02,43.10303497314453,44.11815643310547,42.76994705200195,43.21406173706055,28.04673957824707,2652600.0
2001-04-03,43.18233871459961,43.18233871459961,41.643795013427734,41.715171813964844,27.073942184448242,1605500.0
2001-04-04,40.12904357910156,41.627933502197266,40.12904357910156,41.326568603515625,26.821727752685547,3292600.0
2001-04-05,41.397945404052734,42.60340118408203,41.397945404052734,42.40513610839844,27.521745681762695,1729100.0
2001-04-06,42.38927459716797,42.38927459716797,41.080718994140625,41.59621047973633,26.996736526489258,1303200.0
2001-04-09,41.397945404052734,42.547889709472656,41.397945404052734,42.11170196533203,27.331295013427734,1171000.0
2001-04-10,42.03239822387695,43.42818832397461,41.715171813964844,42.00860595703125,27.26438331604004,2419100.0
2001-04-11,40.04973602294922,40.72384262084961,39.33597946166992,40.12904357910156,26.044513702392578,5112200.0
2001-04-12,40.04973602294922,40.86659240722656,39.70078659057617,40.84280014038086,26.507768630981445,3036600.0
2001-04-16,40.44626998901367,40.88245391845703,39.621482849121094,39.97835922241211,25.94672203063965,2374700.0
2001-04-17,39.97835922241211,42.03239822387695,39.97835922241211,40.68418884277344,26.40481185913086,4111500.0
2001-04-18,41.23933410644531,43.64231872558594,41.23933410644531,43.04751968383789,27.93866539001465,3260900.0
2001-04-19,42.508235931396484,43.48370361328125,42.436859130859375,42.8651123046875,27.82027244567871,2347100.0
2001-04-20,42.666847229003906,42.69063949584961,41.715171813964844,42.262386322021484,27.42908477783203,2074200.0
2001-04-23,42.07204818725586,42.079978942871094,41.096580505371094,41.3662223815918,26.84746742248535,1392600.0
2001-04-24,40.84280014038086,42.03239822387695,40.763492584228516,41.23933410644531,26.765104293823242,2016200.0
2001-04-25,40.644535064697266,42.63512420654297,40.644535064697266,42.11170196533203,27.331295013427734,1643400.0
2001-04-26,42.74615478515625,43.49956512451172,41.556556701660156,42.016536712646484,27.26953125,2699400.0
2001-04-27,42.11170196533203,43.41232681274414,42.03239822387695,43.41232681274414,28.17542839050293,1658400.0
2001-04-30,43.420257568359375,43.82472229003906,42.302040100097656,43.02372741699219,27.923227310180664,1794000.0
2001-05-01,42.3496208190918,43.06338119506836,41.97688293457031,42.77787780761719,27.76365852355957,1817800.0
2001-05-02,42.825462341308594,43.26164627075195,41.95309066772461,42.000675201416016,27.259241104125977,2568200.0
2001-05-03,42.27031707763672,42.38927459716797,40.9221076965332,41.60414123535156,27.00188446044922,1861300.0
2001-05-04,41.60414123535156,41.89757537841797,41.01727294921875,41.437599182128906,26.893789291381836,2003100.0
2001-05-07,41.47725296020508,42.03239822387695,40.93003845214844,41.754825592041016,27.099681854248047,1652500.0
2001-05-08,41.6358642578125,42.11170196533203,41.437599182128906,42.03239822387695,27.279823303222656,2205700.0
2001-05-09,41.873783111572266,42.72236251831055,41.397945404052734,41.96895217895508,27.238645553588867,1548600.0
2001-05-10,42.21480178833008,42.72236251831055,42.119632720947266,42.34169006347656,27.480573654174805,1144300.0
2001-05-11,42.3496208190918,42.41306686401367,41.25519561767578,41.469322204589844,26.914384841918945,1610800.0
2001-05-14,41.04106521606445,41.873783111572266,40.850730895996094,41.873783111572266,27.1768856048584,1771700.0
2001-05-15,41.86585235595703,42.33375930786133,41.437599182128906,41.834129333496094,27.151153564453125,1370100.0
2001-05-16,41.873783111572266,44.18159866333008,41.6358642578125,44.094364166259766,28.618085861206055,2248000.0
2001-05-17,44.01505661010742,44.213321685791016,43.26164627075195,44.04677963256836,28.58721351623535,2519500.0
2001-05-18,43.93574905395508,44.26090621948242,43.53921890258789,44.18952941894531,28.679847717285156,1888600.0
2001-05-21,44.01505661010742,45.204654693603516,44.01505661010742,45.03017807006836,29.225440979003906,1451400.0
2001-05-22,45.006385803222656,45.323612213134766,44.17367172241211,44.34814453125,28.782791137695312,1566000.0
2001-05-23,44.411590576171875,44.847774505615234,43.81679153442383,43.97540283203125,28.540878295898438,1352200.0
2001-05-24,43.97540283203125,44.60985565185547,43.75334548950195,44.44330978393555,28.844562530517578,1701700.0
2001-05-25,44.72881317138672,45.204654693603516,44.3719367980957,44.411590576171875,28.8239688873291,1093700.0
2001-05-29,44.411590576171875,44.514686584472656,43.93574905395508,43.93574905395508,28.515138626098633,1009000.0
2001-05-30,43.94367980957031,44.45124053955078,43.42818832397461,43.45991134643555,28.20631217956543,1099800.0
2001-05-31,43.45991134643555,43.57094192504883,42.6192626953125,42.6192626953125,27.66071891784668,1826600.0
2001-06-01,42.90476608276367,44.094364166259766,42.63512420654297,43.3409538269043,28.129104614257812,1243900.0
2001-06-04,43.44404983520508,44.33228302001953,43.44404983520508,43.84058380126953,28.4533748626709,914100.0
2001-06-05,43.53921890258789,45.24430465698242,43.53921890258789,45.12534713745117,29.28721046447754,1442000.0
2001-06-06,45.04603958129883,45.24430465698242,44.427452087402344,44.530548095703125,28.953577041625977,1613100.0
2001-06-07,44.45124053955078,44.657440185546875,43.87230682373047,44.01505661010742,28.618410110473633,2238200.0
2001-06-08,44.01505661010742,44.022987365722656,43.29336929321289,43.3409538269043,28.180130004882812,876000.0
2001-06-11,43.59473419189453,43.618526458740234,43.02372741699219,43.3409538269043,28.180130004882812,1260700.0
2001-06-12,43.3409538269043,43.3409538269043,42.58754348754883,42.912696838378906,27.90167236328125,1536600.0
2001-06-13,43.02372741699219,43.02372741699219,42.29410934448242,42.29410934448242,27.499465942382812,1238600.0
2001-06-14,42.32583236694336,42.34169006347656,40.55729675292969,40.84280014038086,26.55584144592285,2482100.0
2001-06-15,40.763492584228516,42.04032897949219,40.763492584228516,41.30277633666992,26.854909896850586,3266600.0
2001-06-18,41.46139144897461,41.91343688964844,41.397945404052734,41.42173767089844,26.932260513305664,1249900.0
2001-06-19,41.79447937011719,42.42892837524414,41.35036087036133,41.508975982666016,26.988971710205078,1335400.0
2001-06-20,41.67551803588867,42.944419860839844,41.23140335083008,41.3900146484375,26.911623001098633,2433200.0
2001-06-21,41.3900146484375,42.33375930786133,41.27898406982422,41.437599182128906,26.94257164001465,1481200.0
2001-06-22,41.51690673828125,41.84206008911133,40.84280014038086,40.9221076965332,26.607402801513672,1953600.0
2001-06-25,40.93003845214844,41.91343688964844,40.93003845214844,41.00141525268555,26.65895652770996,1478000.0
2001-06-26,41.00934600830078,41.65172576904297,40.99348449707031,41.437599182128906,26.94257164001465,1834200.0
2001-06-27,41.35829162597656,41.754825592041016,40.9221076965332,40.9221076965332,26.607402801513672,1531300.0
2001-06-28,40.9221076965332,41.715171813964844,40.850730895996094,41.03313446044922,26.679582595825195,1976800.0
2001-06-29,41.23140335083008,41.6358642578125,39.31218719482422,39.415287017822266,25.62767219543457,2585600.0
2001-07-02,39.8911247253418,41.437599182128906,39.8911247253418,40.96969223022461,26.638330459594727,1839400.0
2001-07-03,41.715171813964844,41.715171813964844,41.04899597167969,41.08864974975586,26.71568489074707,1170800.0
2001-07-05,41.08864974975586,41.27105712890625,40.8983154296875,40.99348449707031,26.65380859375,1126300.0
2001-07-06,40.20042037963867,40.68418884277344,39.970428466796875,40.52557373046875,26.349563598632812,1808600.0
2001-07-09,40.604881286621094,42.03239822387695,40.604881286621094,41.8817138671875,27.2313289642334,1967600.0
2001-07-10,42.27031707763672,42.27031707763672,41.326568603515625,41.59621047973633,27.045692443847656,1796300.0
2001-07-11,41.397945404052734,41.76275634765625,41.152095794677734,41.30277633666992,26.854909896850586,1682100.0
2001-07-12,41.1203727722168,42.80167007446289,41.096580505371094,42.666847229003906,27.741823196411133,1775900.0
2001-07-13,42.03239822387695,42.547889709472656,41.79447937011719,42.420997619628906,27.581966400146484,1157600.0
2001-07-16,42.30997085571289,42.3496208190918,41.9055061340332,42.07204818725586,27.355073928833008,952500.0
2001-07-17,41.95309066772461,42.65098571777344,41.80241012573242,42.611331939697266,27.705730438232422,1154800.0
2001-07-18,42.611331939697266,42.611331939697266,41.44552993774414,42.11170196533203,27.38087272644043,1446000.0
2001-07-19,42.11170196533203,42.78580856323242,42.11170196533203,42.78580856323242,27.819168090820312,1368000.0
2001-07-20,42.666847229003906,42.67477798461914,42.1513557434082,42.27031707763672,27.48399543762207,1006500.0
2001-07-23,42.191009521484375,42.28617858886719,41.080718994140625,41.152095794677734,26.756942749023438,1329300.0
2001-07-24,41.080718994140625,41.59621047973633,40.55729675292969,40.644535064697266,26.42691421508789,3593500.0
2001-07-25,40.644535064697266,40.961761474609375,40.61281204223633,40.9221076965332,26.607402801513672,2522700.0
2001-07-26,40.84280014038086,40.8745231628418,40.041805267333984,40.47799301147461,26.318632125854492,1573700.0
2001-07-27,40.604881286621094,40.75556182861328,40.287654876708984,40.44626998901367,26.297996520996094,1675500.0
2001-07-30,40.46213150024414,40.763492584228516,40.04973602294922,40.327308654785156,26.220653533935547,2220400.0
2001-07-31,40.44626998901367,40.93003845214844,40.287654876708984,40.4066162109375,26.27223014831543,1769800.0
2001-08-01,40.44626998901367,40.44626998901367,39.44700622558594,39.6452751159668,25.777204513549805,3906200.0
2001-08-02,39.65320587158203,39.6690673828125,37.987770080566406,38.33671951293945,24.9263916015625,5521400.0
