Date,Open,High,Low,Close,Adj Close,Volume
2004-09-20,17.40901756286621,17.490493774414062,17.30038070678711,17.414447784423828,12.913681983947754,1979000
2004-09-21,17.414447784423828,17.52851676940918,17.38728904724121,17.474199295043945,12.957991600036621,2473100
2004-09-22,17.39272117614746,17.447040557861328,17.316675186157227,17.436176300048828,12.92979907989502,3035800
2004-09-23,17.39272117614746,17.490493774414062,17.251493453979492,17.38185691833496,12.889514923095703,2177700
2004-09-24,17.30581283569336,17.452470779418945,17.218902587890625,17.436176300048828,12.92979907989502,2980200
2004-09-27,17.360130310058594,17.376426696777344,17.191743850708008,17.229766845703125,12.776734352111816,2394900
2004-09-28,17.13742446899414,17.436176300048828,17.13742446899414,17.316675186157227,12.841176986694336,3137000
2004-09-29,17.262357711791992,17.436176300048828,17.14285659790039,17.40901756286621,12.909658432006836,2528000
2004-09-30,17.40901756286621,17.561107635498047,17.235198974609375,17.468767166137695,12.953965187072754,4134100
2004-10-01,17.54481315612793,17.77838134765625,17.479631423950195,17.599130630493164,13.050630569458008,2817800
2004-10-04,17.65345001220703,17.6860408782959,17.490493774414062,17.604562759399414,13.054667472839355,3257000
2004-10-05,17.55024528503418,17.66974449157715,17.441608428955078,17.479631423950195,12.962021827697754,1858800
2004-10-06,17.51765251159668,17.561107635498047,17.343833923339844,17.51765251159668,12.990215301513672,1690400
2004-10-07,17.51765251159668,17.604562759399414,17.14828872680664,17.15915298461914,12.724364280700684,2005400
2004-10-08,17.072242736816406,17.267789840698242,16.81151580810547,16.91472053527832,12.543111801147461,2577200
2004-10-11,16.958175659179688,17.05594825744629,16.90385627746582,16.941879272460938,12.563251495361328,1420600
2004-10-12,16.827810287475586,16.854970932006836,16.713743209838867,16.81151580810547,12.466578483581543,3730900
2004-10-13,16.81151580810547,17.072242736816406,16.7571964263916,16.969038009643555,12.583393096923828,4443900
2004-10-14,16.89299201965332,17.13742446899414,16.89299201965332,17.04508399963379,12.63978099822998,3257000
2004-10-15,17.06138038635254,17.066810607910156,16.854970932006836,16.952743530273438,12.571308135986328,4114000
2004-10-18,16.871265411376953,17.03421974182129,16.844106674194336,17.017925262451172,12.619645118713379,2454200
2004-10-19,17.001628875732422,17.15372085571289,16.92015266418457,16.941879272460938,12.563251495361328,4188600
2004-10-20,16.947311401367188,16.947311401367188,16.42042350769043,16.844106674194336,12.490743637084961,3934400
2004-10-21,16.849538803100586,16.92015266418457,16.322650909423828,16.648561477661133,12.345738410949707,6026500
2004-10-22,16.53992462158203,16.5507869720459,16.083650588989258,16.30092430114746,12.087947845458984,6661800
2004-10-25,16.29549217224121,16.29549217224121,15.942422866821289,16.121673583984375,11.95502758026123,5226500
2004-10-26,16.083650588989258,16.333515167236328,16.007604598999023,16.328083038330078,12.108089447021484,3366000
2004-10-27,16.235740661621094,16.724605560302734,16.18685531616211,16.605106353759766,12.313517570495605,4150500
2004-10-28,16.605106353759766,16.6702880859375,16.43128776550293,16.54535484313965,12.269207954406738,3105200
2004-10-29,16.610538482666016,16.735469818115234,16.52906036376953,16.708311080932617,12.390048027038574,2890100
2004-11-01,16.621400833129883,16.78978729248047,16.55621910095215,16.77349281311035,12.438383102416992,2724400
2004-11-02,16.719173431396484,16.996198654174805,16.57794761657715,16.659423828125,12.353793144226074,2754600
2004-11-03,16.833242416381836,17.001628875732422,16.686582565307617,16.80065155029297,12.458520889282227,2851700
2004-11-04,16.82238006591797,17.099403381347656,16.702878952026367,17.083106994628906,12.667977333068848,3378400
2004-11-05,17.077674865722656,17.15372085571289,16.92558479309082,17.15372085571289,12.720341682434082,2653400
2004-11-08,17.083106994628906,17.235198974609375,17.001628875732422,17.077674865722656,12.663949966430664,2211900
2004-11-09,17.13742446899414,17.39272117614746,17.110265731811523,17.327539443969727,12.849236488342285,3336400
2004-11-10,17.30038070678711,17.360130310058594,17.224334716796875,17.246061325073242,12.788816452026367,3239200
2004-11-11,17.327539443969727,17.38728904724121,17.224334716796875,17.27865219116211,12.812986373901367,2474100
2004-11-12,17.332971572875977,17.39272117614746,17.115697860717773,17.38185691833496,12.889514923095703,2296400
2004-11-15,17.262357711791992,17.370994567871094,17.072242736816406,17.370994567871094,12.881461143493652,3588600
2004-11-16,17.316675186157227,17.338403701782227,17.175447463989258,17.267789840698242,12.804931640625,3414300
2004-11-17,17.30038070678711,17.38185691833496,17.28408432006836,17.28951644897461,12.821041107177734,3755400
2004-11-18,17.28951644897461,17.419879913330078,17.27865219116211,17.354698181152344,12.869378089904785,3691900
2004-11-19,17.370994567871094,17.38185691833496,17.191743850708008,17.246061325073242,12.788816452026367,2712700
2004-11-22,17.202608108520508,17.566539764404297,17.110265731811523,17.425312042236328,12.92174243927002,3692400
2004-11-23,17.485061645507812,17.54481315612793,17.370994567871094,17.436176300048828,12.92979907989502,2969900
2004-11-24,17.457902908325195,17.561107635498047,17.376426696777344,17.495925903320312,12.974100112915039,2336000
2004-11-26,17.474199295043945,17.604562759399414,17.474199295043945,17.54481315612793,13.010354042053223,1025000
2004-11-29,17.599130630493164,17.65345001220703,17.332971572875977,17.354698181152344,12.869378089904785,4762600
2004-11-30,17.28408432006836,17.311243057250977,17.083106994628906,17.191743850708008,12.74853801727295,5465700
2004-12-01,17.218902587890625,17.566539764404297,17.191743850708008,17.474199295043945,12.957991600036621,5323400
2004-12-02,17.38185691833496,17.65345001220703,17.327539443969727,17.577404022216797,13.03452205657959,4196000
2004-12-03,17.599130630493164,17.62628936767578,17.332971572875977,17.39272117614746,12.897574424743652,5299500
2004-12-06,17.414447784423828,17.425312042236328,17.273221969604492,17.349266052246094,12.86534595489502,3978700
2004-12-07,17.436176300048828,17.77838134765625,17.430744171142578,17.490493774414062,12.970074653625488,6911800
2004-12-08,17.327539443969727,17.53938102722168,17.14285659790039,17.447040557861328,13.176002502441406,6472200
2004-12-09,17.13742446899414,17.457902908325195,17.126562118530273,17.40358543395996,13.143187522888184,3745600
2004-12-10,17.273221969604492,17.463335037231445,17.202608108520508,17.376426696777344,13.122674942016602,3105300
2004-12-13,17.327539443969727,17.436176300048828,17.218902587890625,17.40358543395996,13.143187522888184,3244900
2004-12-14,17.40358543395996,17.713199615478516,17.332971572875977,17.64258575439453,13.323675155639648,5004300
2004-12-15,17.571971893310547,17.724063873291016,17.457902908325195,17.707767486572266,13.372903823852539,4179400
2004-12-16,17.62628936767578,18.41390609741211,17.593698501586914,18.212926864624023,13.754398345947266,9911200
2004-12-17,18.142314910888672,18.25094985961914,17.941335678100586,18.196632385253906,13.742093086242676,5314400
2004-12-20,18.196632385253906,18.294404983520508,17.941335678100586,18.087995529174805,13.660048484802246,4463500
2004-12-21,18.060836791992188,18.25638198852539,18.03367805480957,18.212926864624023,13.754398345947266,5594000
2004-12-22,18.299837112426758,18.473655700683594,18.223791122436523,18.41390609741211,13.906174659729004,3671600
2004-12-23,18.468223571777344,18.804996490478516,18.41390609741211,18.723520278930664,14.139999389648438,4821900
2004-12-27,18.723520278930664,18.728952407836914,18.538837432861328,18.538837432861328,14.000527381896973,2021600
2004-12-28,18.544269561767578,18.7887020111084,18.479087829589844,18.723520278930664,14.139999389648438,2801400
2004-12-29,18.712656021118164,18.8756103515625,18.663768768310547,18.73981475830078,14.152300834655762,2871700
2004-12-30,18.73981475830078,18.859315872192383,18.65290641784668,18.7887020111084,14.189223289489746,1408900
2004-12-31,18.7887020111084,18.89190673828125,18.685497283935547,18.76154327392578,14.16871166229248,1698800
2005-01-03,18.79413414001465,19.00054359436035,18.76154327392578,18.804996490478516,14.201532363891602,5253200
2005-01-04,18.848451614379883,18.929929733276367,18.723520278930664,18.76697540283203,14.17281436920166,5596200
2005-01-05,18.821292877197266,19.239543914794922,18.696361541748047,18.967952728271484,14.324597358703613,10838300
2005-01-06,19.092884063720703,19.239543914794922,19.01683807373047,19.04399871826172,14.382022857666016,6173200
2005-01-07,19.092884063720703,19.483976364135742,19.092884063720703,19.27213478088379,14.554312705993652,5691800
2005-01-10,19.310157775878906,19.353612899780273,18.98967933654785,19.244976043701172,14.533801078796387,7358200
2005-01-11,19.190656661987305,19.342748641967773,19.13633918762207,19.315589904785156,14.587124824523926,6873500
2005-01-12,19.27213478088379,19.326452255249023,19.098316192626953,19.174362182617188,14.480475425720215,7462400
2005-01-13,19.158065795898438,19.174362182617188,18.576860427856445,18.685497283935547,14.111285209655762,10587700
2005-01-14,18.685497283935547,18.712656021118164,18.52254295349121,18.65833854675293,14.090776443481445,9291500
2005-01-18,18.63117790222168,19.060293197631836,18.544269561767578,19.03313446044922,14.373818397521973,10975400
2005-01-19,19.03313446044922,19.25583839416504,18.9951114654541,19.201520919799805,14.500988006591797,4808500
2005-01-20,19.01140594482422,19.185224533081055,18.957088470458984,19.03313446044922,14.373818397521973,5612600
2005-01-21,19.03313446044922,19.076589584350586,18.908201217651367,18.9951114654541,14.345099449157715,4390600
2005-01-24,19.01140594482422,19.109180450439453,18.886474609375,19.01140594482422,14.35740852355957,4954600
2005-01-25,19.01140594482422,19.02770233154297,18.696361541748047,18.718088150024414,14.135895729064941,4391100
2005-01-26,18.576860427856445,18.8756103515625,18.549701690673828,18.832157135009766,14.222042083740234,4221400
2005-01-27,18.832157135009766,18.913633346557617,18.48995018005371,18.549701690673828,14.008731842041016,8711200
2005-01-28,18.468223571777344,18.48995018005371,18.142314910888672,18.316131591796875,13.832338333129883,6315700
2005-01-31,18.359586715698242,18.468223571777344,18.305269241333008,18.337860107421875,13.848748207092285,4877500
2005-02-01,18.441064834594727,18.593156814575195,18.370450973510742,18.430200576782227,13.918481826782227,4950400
2005-02-02,18.348724365234375,18.473655700683594,18.191200256347656,18.451929092407227,13.934892654418945,4680700
2005-02-03,18.305269241333008,18.73438262939453,18.25094985961914,18.728952407836914,14.144096374511719,4960200
2005-02-04,18.65833854675293,19.168930053710938,18.614883422851562,19.065725326538086,14.398433685302734,5400200
2005-02-07,18.8756103515625,19.14177131652832,18.864748001098633,18.946224212646484,14.308187484741211,4115500
2005-02-08,19.0059757232666,19.04399871826172,18.870180130004883,18.973384857177734,14.328696250915527,2241600
2005-02-09,19.01140594482422,19.01140594482422,18.723520278930664,18.728952407836914,14.144096374511719,2819400
2005-02-10,18.79413414001465,18.810428619384766,18.51167869567871,18.544269561767578,14.004627227783203,3520300
2005-02-11,18.576860427856445,18.7887020111084,18.457359313964844,18.685497283935547,14.111285209655762,4012800
2005-02-14,18.63117790222168,18.712656021118164,18.560564041137695,18.64204216003418,14.078466415405273,1738800
2005-02-15,18.609451293945312,18.75611114501953,18.50624656677246,18.674633026123047,14.10307788848877,5096800
2005-02-16,18.680065155029297,18.680065155029297,18.51711082458496,18.63117790222168,14.070266723632812,2760300
2005-02-17,18.620315551757812,18.75067901611328,18.52254295349121,18.685497283935547,14.111285209655762,3998400
2005-02-18,18.712656021118164,19.293861389160156,18.538837432861328,19.239543914794922,14.52970027923584,8108600
2005-02-22,19.28299903869629,19.462247848510742,18.98967933654785,18.9951114654541,14.345099449157715,4603200
2005-02-23,19.13090705871582,19.483976364135742,18.973384857177734,19.348180770874023,14.61174201965332,4566600
2005-02-24,19.39163589477539,19.532861709594727,19.14177131652832,19.532861709594727,14.751213073730469,4263200
2005-02-25,19.549158096313477,19.826181411743164,19.402498245239258,19.684953689575195,14.866068840026855,4318000
2005-02-28,19.549158096313477,19.674089431762695,19.28299903869629,19.36990737915039,14.628145217895508,4665000
2005-03-01,19.092884063720703,19.337316513061523,18.853883743286133,19.299293518066406,14.574819564819336,5678500
2005-03-02,19.13090705871582,19.39163589477539,19.076589584350586,19.201520919799805,14.500988006591797,4681400
2005-03-03,19.196088790893555,19.217817306518555,18.919065475463867,19.054861068725586,14.39023208618164,4445800
2005-03-04,19.076589584350586,19.212385177612305,18.89190673828125,19.152633666992188,14.464066505432129,4865500
2005-03-07,19.12547492980957,19.28299903869629,19.076589584350586,19.163497924804688,14.472268104553223,4666300
2005-03-08,19.11461067199707,19.28299903869629,19.082019805908203,19.109180450439453,14.431252479553223,3666500
2005-03-09,18.9842472076416,19.12004280090332,18.886474609375,19.03856658935547,14.377921104431152,4661500
2005-03-10,19.02227020263672,19.326452255249023,18.957088470458984,19.196088790893555,14.496879577636719,4529900
2005-03-11,19.26670265197754,19.397066116333008,19.02227020263672,19.03856658935547,14.377921104431152,2477900
2005-03-14,19.01140594482422,19.098316192626953,18.79413414001465,18.929929733276367,14.295880317687988,3443500
2005-03-15,18.946224212646484,19.092884063720703,18.625747680664062,18.65290641784668,14.086669921875,3186200
2005-03-16,18.549701690673828,18.65290641784668,18.082563400268555,18.207496643066406,13.750296592712402,7164200
2005-03-17,18.196632385253906,18.52254295349121,18.15860939025879,18.479087829589844,13.955406188964844,4597500
2005-03-18,18.468223571777344,18.565996170043945,18.288972854614258,18.40847396850586,13.902077674865723,6521500
2005-03-21,18.468223571777344,18.565996170043945,18.299837112426758,18.343292236328125,13.8528470993042,2987200
