Date,Open,High,Low,Close,Adj Close,Volume
2001-02-06,36.72525405883789,36.76225662231445,34.690101623535156,35.53191375732422,21.488882064819336,2608600
2001-02-07,35.15263748168945,36.07770538330078,34.85661315917969,35.86494064331055,21.690298080444336,805500
2001-02-08,37.002777099609375,37.002777099609375,35.985198974609375,36.58649444580078,22.12667465209961,1691500
2001-02-09,36.07770538330078,36.44773483276367,35.89269256591797,36.08695602416992,21.824560165405273,1246500
2001-02-12,36.31822204589844,36.40148162841797,35.615169525146484,36.06845474243164,21.813373565673828,694000
2001-02-13,36.07770538330078,36.54024124145508,35.994449615478516,36.5217399597168,22.08751106262207,1425100
2001-02-14,37.002777099609375,37.17853927612305,36.23496627807617,36.493988037109375,22.07071876525879,1212000
2001-02-15,37.465309143066406,37.55781555175781,36.72525405883789,36.956520080566406,22.350446701049805,1632700
2001-02-16,36.123958587646484,36.632747650146484,35.615169525146484,36.37372970581055,21.997995376586914,1462700
2001-02-20,36.864013671875,37.4190559387207,36.54024124145508,37.24329376220703,22.52388572692871,1103300
2001-02-21,36.771507263183594,36.9102668762207,35.171138763427734,35.994449615478516,21.768611907958984,1492300
2001-02-22,36.07770538330078,37.002777099609375,35.337650299072266,35.80018615722656,21.651124954223633,804400
2001-02-23,35.985198974609375,35.985198974609375,34.33857727050781,34.56059265136719,20.90144920349121,1167800
2001-02-26,34.958370208740234,36.07770538330078,34.828861236572266,35.92044448852539,21.72385597229004,1443400
2001-02-27,35.80018615722656,36.55874252319336,35.80018615722656,36.38298034667969,22.003591537475586,990900
2001-02-28,36.60499572753906,37.51156234741211,36.60499572753906,37.51156234741211,22.686134338378906,1357400
2001-03-01,37.280296325683594,37.465309143066406,36.503238677978516,36.97502136230469,22.36163902282715,1284300
2001-03-02,37.04903030395508,37.25254440307617,36.336727142333984,37.18778991699219,22.490324020385742,1024500
2001-03-05,36.72525405883789,37.65032196044922,36.72525405883789,37.4190559387207,22.630178451538086,1728600
2001-03-06,37.789085388183594,39.31544876098633,37.465309143066406,38.69565200805664,23.402240753173828,2029600
2001-03-07,38.69565200805664,39.45420837402344,38.40888214111328,39.31544876098633,23.777082443237305,1296400
2001-03-08,39.29694747924805,39.916744232177734,38.455135345458984,39.777984619140625,24.056812286376953,1283700
2001-03-09,39.74098205566406,40.19426345825195,39.03792953491211,39.546714782714844,23.91693878173828,1006800
2001-03-12,38.899166107177734,39.50046157836914,38.03885269165039,38.103607177734375,23.04418182373047,1054400
2001-03-13,37.4190559387207,38.02035140991211,36.3089714050293,37.74283218383789,22.82599449157715,1168000
2001-03-14,37.465309143066406,38.66790008544922,37.002777099609375,37.05828094482422,22.4119930267334,841100
2001-03-15,37.05828094482422,37.23404312133789,36.67900085449219,36.87326431274414,22.30010414123535,657600
2001-03-16,36.17021179199219,37.604068756103516,36.17021179199219,36.73450469970703,22.216188430786133,1401500
2001-03-19,36.9102668762207,37.946346282958984,36.771507263183594,37.437557220458984,22.641376495361328,891800
2001-03-20,36.07770538330078,38.112857818603516,35.73543167114258,36.790008544921875,22.249757766723633,1761500
2001-03-21,36.632747650146484,36.641998291015625,35.37465286254883,35.7169303894043,21.600780487060547,1301400
2001-03-22,35.10638427734375,35.10638427734375,33.67252731323242,34.801109313964844,21.046911239624023,1318100
2001-03-23,34.92136764526367,36.133209228515625,34.85661315917969,35.92044448852539,21.72385597229004,1288700
2001-03-26,35.92044448852539,37.002777099609375,35.91119384765625,36.484737396240234,22.065134048461914,909600
2001-03-27,36.07770538330078,36.3089714050293,35.43015670776367,36.07770538330078,21.818965911865234,1878900
2001-03-28,35.52266311645508,36.06845474243164,34.88436508178711,35.95744705200195,21.746231079101562,953400
2001-03-29,35.337650299072266,35.93894577026367,34.680850982666016,35.013877868652344,21.28807258605957,1146500
2001-03-30,34.92136764526367,35.80018615722656,34.45883560180664,35.52266311645508,21.597412109375,1244500
2001-04-02,36.07770538330078,36.947269439697266,35.985198974609375,36.632747650146484,22.2723331451416,1768200
2001-04-03,36.44773483276367,36.44773483276367,35.51341247558594,35.5966682434082,21.64240264892578,830900
2001-04-04,35.13413619995117,37.141536712646484,35.13413619995117,36.71600341796875,22.322954177856445,1391100
2001-04-05,36.70675277709961,37.9278450012207,36.493988037109375,37.56706619262695,22.84037971496582,1644200
2001-04-06,37.465309143066406,37.465309143066406,36.07770538330078,37.17853927612305,22.604169845581055,767100
2001-04-09,37.604068756103516,38.79740905761719,37.576316833496094,38.242366790771484,23.250961303710938,899000
2001-04-10,38.85291290283203,40.18501281738281,38.78815841674805,40.02775192260742,24.33646011352539,1493400
2001-04-11,39.68547821044922,39.88899230957031,38.66790008544922,39.36170196533203,23.931499481201172,1612700
2001-04-12,39.130435943603516,39.80573654174805,38.57539367675781,39.36170196533203,23.931499481201172,981300
2001-04-16,39.31544876098633,40.67530059814453,39.102684020996094,39.777984619140625,24.184602737426758,834900
2001-04-17,39.03792953491211,39.59296798706055,38.71415328979492,39.121185302734375,23.785276412963867,1261900
2001-04-18,39.130435943603516,40.70305252075195,38.66790008544922,40.67530059814453,24.730161666870117,1103700
2001-04-19,40.33302307128906,40.33302307128906,39.269195556640625,39.583717346191406,24.066490173339844,979200
2001-04-20,39.583717346191406,40.055503845214844,38.83441162109375,39.130435943603516,23.790895462036133,755500
2001-04-23,39.03792953491211,40.33302307128906,38.445884704589844,39.08418273925781,23.762779235839844,1349900
2001-04-24,39.08418273925781,40.70305252075195,39.06568145751953,39.71323013305664,24.14522933959961,793500
2001-04-25,39.03792953491211,39.777984619140625,38.42738342285156,39.546714782714844,24.043987274169922,750600
2001-04-26,39.08418273925781,40.231266021728516,38.97317123413086,40.0462532043457,24.34769630432129,957200
2001-04-27,40.10175704956055,40.240516662597656,39.565216064453125,40.19426345825195,24.43768882751465,634000
2001-04-30,39.87049102783203,40.749305725097656,39.09343338012695,39.768733978271484,24.178977966308594,789700
2001-05-01,39.31544876098633,39.82423782348633,38.99167251586914,39.60221862792969,24.077735900878906,683900
2001-05-02,39.50971221923828,39.68547821044922,38.86216354370117,39.68547821044922,24.12835693359375,1062100
2001-05-03,39.59296798706055,39.59296798706055,38.52914047241211,39.29694747924805,23.892127990722656,775200
2001-05-04,39.06568145751953,40.083255767822266,38.593894958496094,40.03700256347656,24.342086791992188,598200
2001-05-07,40.26826858520508,40.5550422668457,39.50046157836914,39.61146926879883,24.083358764648438,714600
2001-05-08,39.62071990966797,40.40703201293945,39.574466705322266,40.203514099121094,24.443328857421875,587700
2001-05-09,39.777984619140625,40.84181213378906,39.777984619140625,40.49028778076172,24.61766815185547,672300
2001-05-10,40.65679931640625,41.369102478027344,40.65679931640625,41.16558837890625,25.028242111206055,694100
2001-05-11,41.17483901977539,41.17483901977539,40.2960205078125,40.7585563659668,24.780786514282227,1150800
2001-05-14,40.82331085205078,41.21184158325195,40.7585563659668,41.21184158325195,25.056373596191406,575000
2001-05-15,41.02682876586914,41.58186721801758,40.81406021118164,41.50786209106445,25.236339569091797,654100
2001-05-16,41.48936080932617,43.4320068359375,41.396854400634766,43.200740814208984,26.2656192779541,1388600
2001-05-17,43.15448760986328,43.95929718017578,43.12673568725586,43.95004653930664,26.721179962158203,2007500
2001-05-18,43.4782600402832,43.709529876708984,42.321922302246094,42.543941497802734,25.86627769470215,2164700
2001-05-21,42.64569854736328,42.8769645690918,42.25716781616211,42.543941497802734,25.86627769470215,1332300
2001-05-22,42.8769645690918,42.987972259521484,42.27566909790039,42.9232177734375,26.09686279296875,1673000
2001-05-23,42.830711364746094,42.830711364746094,42.34967803955078,42.553192138671875,25.87188720703125,1453800
2001-05-24,42.46068572998047,42.64569854736328,41.62812042236328,41.67437744140625,25.337600708007812,1797800
2001-05-25,41.62812042236328,42.60869598388672,41.62812042236328,42.46993637084961,25.821273803710938,1173800
2001-05-29,42.553192138671875,43.53376388549805,42.553192138671875,42.867713928222656,26.063127517700195,1052500
2001-05-30,42.830711364746094,43.135986328125,42.27566909790039,42.571693420410156,25.883140563964844,887900
2001-05-31,42.66419982910156,43.506011962890625,42.64569854736328,43.26549530029297,26.304967880249023,821300
2001-06-01,43.339500427246094,43.76503372192383,42.183162689208984,43.709529876708984,26.574939727783203,1212300
2001-06-04,43.709529876708984,44.22756576538086,43.709529876708984,44.153560638427734,26.84491539001465,893400
2001-06-05,43.96854782104492,44.394081115722656,43.348751068115234,44.301570892333984,26.934900283813477,1046500
2001-06-06,44.394081115722656,44.60684585571289,44.12580871582031,44.26456832885742,26.912405014038086,1305600
2001-06-07,44.21831512451172,44.680850982666016,44.21831512451172,44.4033317565918,26.996761322021484,1610000
2001-06-08,44.4958381652832,44.4958381652832,43.9407958984375,44.024051666259766,26.766176223754883,701600
2001-06-11,43.663272857666016,43.9407958984375,43.31174850463867,43.663272857666016,26.54681968688965,737700
2001-06-12,43.4320068359375,43.718780517578125,43.25624465942383,43.6910285949707,26.563690185546875,486400
2001-06-13,43.57076644897461,44.357078552246094,43.524513244628906,43.81128692626953,26.636804580688477,626700
2001-06-14,43.75578308105469,43.76503372192383,42.8769645690918,42.978721618652344,26.130613327026367,837800
2001-06-15,42.36817932128906,43.75578308105469,42.36817932128906,43.4320068359375,26.406208038330078,1128200
2001-06-18,43.44125747680664,44.172061920166016,43.24699401855469,43.57076644897461,26.490570068359375,627500
2001-06-19,43.4320068359375,44.21831512451172,43.4320068359375,43.996299743652344,26.74929428100586,538700
2001-06-20,44.22756576538086,45.050880432128906,43.75578308105469,44.07030487060547,26.79427719116211,1241700
2001-06-21,43.848289489746094,44.21831512451172,43.376502990722656,43.41350555419922,26.394960403442383,1069100
2001-06-22,43.228492736816406,43.4782600402832,42.183162689208984,42.210914611816406,25.663803100585938,1135000
2001-06-25,42.34967803955078,42.719703674316406,41.44310760498047,41.7761344909668,25.399459838867188,596200
2001-06-26,41.16558837890625,42.46068572998047,40.70305252075195,42.183162689208984,25.646930694580078,1162800
2001-06-27,42.183162689208984,42.978721618652344,42.09065628051758,42.09065628051758,25.590679168701172,1050000
2001-06-28,41.766883850097656,42.553192138671875,41.766883850097656,42.062904357910156,25.695905685424805,502100
2001-06-29,41.78538513183594,42.63644790649414,41.78538513183594,42.321922302246094,25.854143142700195,718200
2001-07-02,42.414432525634766,43.4782600402832,41.729881286621094,42.74745559692383,26.114097595214844,676000
2001-07-03,42.553192138671875,42.89546585083008,41.7761344909668,42.73820495605469,26.108442306518555,778800
2001-07-05,42.59944534301758,43.367252349853516,42.36817932128906,42.543941497802734,25.989768981933594,562000
2001-07-06,42.63644790649414,42.710453033447266,41.073081970214844,41.378353118896484,25.27772331237793,869500
2001-07-09,41.62812042236328,42.09065628051758,41.35060119628906,41.85939025878906,25.57158660888672,933900
2001-07-10,42.044403076171875,42.858463287353516,41.877891540527344,42.210914611816406,25.78632164001465,664300
2001-07-11,42.553192138671875,42.867713928222656,41.72063064575195,42.01665115356445,25.667648315429688,496500
2001-07-12,41.905643463134766,43.23774337768555,41.85939025878906,43.16373825073242,26.36839485168457,834000
2001-07-13,43.39500427246094,43.61701965332031,42.36817932128906,43.24699401855469,26.41925811767578,1140200
2001-07-16,43.24699401855469,43.3857536315918,42.82146072387695,42.90471649169922,26.210159301757812,770900
2001-07-17,43.01572799682617,44.033302307128906,43.01572799682617,43.857540130615234,26.792247772216797,744200
2001-07-18,43.81128692626953,44.62534713745117,43.524513244628906,44.04255294799805,26.905256271362305,1106800
2001-07-19,44.04255294799805,45.328399658203125,44.04255294799805,44.394081115722656,27.120004653930664,1642000
2001-07-20,42.553192138671875,42.553192138671875,40.76780700683594,40.878814697265625,24.972562789916992,3595200
2001-07-23,39.03792953491211,39.45420837402344,37.446807861328125,39.269195556640625,23.989259719848633,3766600
2001-07-24,38.621646881103516,39.38945388793945,38.29787063598633,38.464385986328125,23.497589111328125,2094800
2001-07-25,38.3441276550293,39.30619812011719,38.28861999511719,38.926918029785156,23.780153274536133,1754700
2001-07-26,38.982421875,38.982421875,37.946346282958984,38.390380859375,23.45237922668457,1434300
2001-07-27,38.39963150024414,38.899166107177734,37.69657897949219,38.19611358642578,23.333709716796875,1026000
2001-07-30,38.18686294555664,38.19611358642578,37.160037994384766,37.678077697753906,23.017244338989258,870800
2001-07-31,37.446807861328125,38.14060974121094,37.446807861328125,37.77058410644531,23.073755264282227,1676300
2001-08-01,38.390380859375,38.4366340637207,37.826087951660156,37.89084243774414,23.1472225189209,1601700
2001-08-02,37.74283218383789,38.390380859375,37.74283218383789,38.15911102294922,23.31110954284668,1059800
2001-08-03,38.15911102294922,38.80665969848633,37.98334884643555,38.473636627197266,23.50324821472168,928600
2001-08-06,38.473636627197266,39.21369171142578,38.41813278198242,38.78815841674805,23.695388793945312,1007900
2001-08-07,38.85291290283203,39.22294235229492,38.621646881103516,39.15818786621094,23.921438217163086,814600
2001-08-08,38.99167251586914,39.4449577331543,38.57539367675781,38.6401481628418,23.604969024658203,1095800
2001-08-09,38.66790008544922,38.85291290283203,38.18686294555664,38.29787063598633,23.3958740234375,650600
2001-08-10,38.36262893676758,39.1951904296875,38.00185012817383,38.9361686706543,23.785799026489258,426600
2001-08-13,39.08418273925781,39.38945388793945,38.603145599365234,38.926918029785156,23.780153274536133,760500
