Date,Open,High,Low,Close,Adj Close,Volume
2001-01-10,0.2979910671710968,0.3035714328289032,0.2868303656578064,0.2957589328289032,0.25306472182273865,580781600
2001-01-11,0.2901785671710968,0.3303571343421936,0.2901785671710968,0.3214285671710968,0.2750287652015686,803734400
2001-01-12,0.3191964328289032,0.3214285671710968,0.3046875,0.3069196343421936,0.26261430978775024,423376800
2001-01-16,0.3113839328289032,0.3258928656578064,0.3035714328289032,0.3058035671710968,0.2616593837738037,306118400
2001-01-17,0.3136160671710968,0.3136160671710968,0.2946428656578064,0.3002232015132904,0.2568846642971039,840873600
2001-01-18,0.3180803656578064,0.3348214328289032,0.3147321343421936,0.3337053656578064,0.2855333685874939,1227010400
2001-01-19,0.3470982015132904,0.3493303656578064,0.3337053656578064,0.3482142984867096,0.2979480028152466,776664000
2001-01-22,0.3404017984867096,0.3504464328289032,0.3292410671710968,0.34375,0.29412806034088135,519327200
2001-01-23,0.3448660671710968,0.3738839328289032,0.3404017984867096,0.3660714328289032,0.3132273554801941,879530400
2001-01-24,0.3683035671710968,0.3694196343421936,0.3493303656578064,0.3660714328289032,0.3132273554801941,717091200
2001-01-25,0.3671875,0.3671875,0.3526785671710968,0.3560267984867096,0.30463266372680664,489708800
2001-01-26,0.3482142984867096,0.3537946343421936,0.3404017984867096,0.3493303656578064,0.2989029586315155,482820800
2001-01-29,0.3493303656578064,0.3883928656578064,0.3493303656578064,0.3872767984867096,0.33137157559394836,855528800
2001-01-30,0.3850446343421936,0.3928571343421936,0.3727678656578064,0.3883928656578064,0.3323264718055725,692423200
2001-01-31,0.3839285671710968,0.4017857015132904,0.3828125,0.3861607015132904,0.33041661977767944,730704800
2001-02-01,0.3694196343421936,0.3839285671710968,0.3660714328289032,0.3772321343421936,0.3227769434452057,369695200
2001-02-02,0.3772321343421936,0.3917410671710968,0.3660714328289032,0.3683035671710968,0.31513720750808716,427341600
2001-02-05,0.3660714328289032,0.3671875,0.3526785671710968,0.3604910671710968,0.3084525465965271,286115200
2001-02-06,0.3599330484867096,0.3819754421710968,0.3571428656578064,0.3772321343421936,0.3227769434452057,462711200
2001-02-07,0.3688616156578064,0.3727678656578064,0.3537946343421936,0.3705357015132904,0.317047119140625,393887200
2001-02-08,0.3671875,0.3761160671710968,0.3604910671710968,0.3705357015132904,0.317047119140625,604128000
2001-02-09,0.3660714328289032,0.3716517984867096,0.3337053656578064,0.3415178656578064,0.2922181785106659,590083200
2001-02-12,0.3404017984867096,0.3571428656578064,0.3359375,0.3515625,0.30081287026405334,274120000
2001-02-13,0.3560267984867096,0.3649553656578064,0.3392857015132904,0.3415178656578064,0.2922181785106659,237070400
2001-02-14,0.3426339328289032,0.3504464328289032,0.3303571343421936,0.3482142984867096,0.2979480028152466,309120000
2001-02-15,0.3515625,0.3671875,0.3515625,0.3582589328289032,0.3065425753593445,311416000
2001-02-16,0.3392857015132904,0.3482142984867096,0.3348214328289032,0.3392857015132904,0.2903082072734833,263911200
2001-02-20,0.3426339328289032,0.3470982015132904,0.3247767984867096,0.3270089328289032,0.27980363368988037,314893600
2001-02-21,0.3258928656578064,0.3560267984867096,0.3258928656578064,0.3370535671710968,0.28839829564094543,390258400
2001-02-22,0.3404017984867096,0.3459821343421936,0.3214285671710968,0.3359375,0.2874433398246765,431961600
2001-02-23,0.3325892984867096,0.3370535671710968,0.3258928656578064,0.3359375,0.2874433398246765,293865600
2001-02-26,0.3404017984867096,0.3515625,0.3314732015132904,0.3482142984867096,0.2979480028152466,206438400
2001-02-27,0.3443080484867096,0.3470982015132904,0.3337053656578064,0.3459821343421936,0.2960380017757416,348516000
2001-02-28,0.3459821343421936,0.3470982015132904,0.3236607015132904,0.3258928656578064,0.27884864807128906,508233600
2001-03-01,0.3180803656578064,0.3348214328289032,0.3069196343421936,0.3348214328289032,0.28648844361305237,330461600
2001-03-02,0.3270089328289032,0.3649553656578064,0.3258928656578064,0.34375,0.29412806034088135,406201600
2001-03-05,0.3459821343421936,0.3660714328289032,0.34375,0.3638392984867096,0.3113173544406891,324172800
2001-03-06,0.3699776828289032,0.3939732015132904,0.3694196343421936,0.3839285671710968,0.3285066485404968,731802400
2001-03-07,0.3805803656578064,0.3861607015132904,0.3705357015132904,0.3794642984867096,0.3246869146823883,419540800
2001-03-08,0.3694196343421936,0.3772321343421936,0.3649553656578064,0.3716517984867096,0.3180021643638611,204859200
2001-03-09,0.3683035671710968,0.3694196343421936,0.3571428656578064,0.3616071343421936,0.309407502412796,299135200
2001-03-12,0.3515625,0.3549107015132904,0.3236607015132904,0.3325892984867096,0.28457847237586975,391020000
2001-03-13,0.3370535671710968,0.3493303656578064,0.3247767984867096,0.3493303656578064,0.2989029586315155,443329600
2001-03-14,0.3303571343421936,0.3660714328289032,0.3292410671710968,0.3649553656578064,0.31227245926856995,477775200
2001-03-15,0.3727678656578064,0.3816964328289032,0.3515625,0.3515625,0.30081287026405334,529317600
2001-03-16,0.3392857015132904,0.3627232015132904,0.3370535671710968,0.3504464328289032,0.29985782504081726,470316000
2001-03-19,0.3526785671710968,0.3683035671710968,0.3482142984867096,0.3671875,0.31418225169181824,356008800
2001-03-20,0.3699776828289032,0.3738839328289032,0.3515625,0.3515625,0.30081287026405334,499206400
2001-03-21,0.3532366156578064,0.3727678656578064,0.3459821343421936,0.359375,0.30749770998954773,371375200
2001-03-22,0.3638392984867096,0.3883928656578064,0.3604910671710968,0.3861607015132904,0.33041661977767944,723301600
2001-03-23,0.3939732015132904,0.4207589328289032,0.3928571343421936,0.4107142984867096,0.35142576694488525,944888000
2001-03-26,0.41303572058677673,0.4241071343421936,0.37732142210006714,0.3889285624027252,0.3327849805355072,734451200
2001-03-27,0.39178571105003357,0.41160714626312256,0.3910714387893677,0.40839284658432007,0.34943944215774536,543821600
2001-03-28,0.3942857086658478,0.4017857015132904,0.3839285671710968,0.395892858505249,0.3387439250946045,584662400
2001-03-29,0.38874998688697815,0.41874998807907104,0.3839285671710968,0.4023214280605316,0.34424445033073425,613065600
2001-03-30,0.40267857909202576,0.4057142734527588,0.38107141852378845,0.3941071331501007,0.33721596002578735,400349600
2001-04-02,0.39446428418159485,0.40464285016059875,0.3821428716182709,0.38553571701049805,0.32988184690475464,340911200
2001-04-03,0.3814285695552826,0.3821428716182709,0.35946428775787354,0.36142855882644653,0.3092547357082367,368687200
2001-04-04,0.35285714268684387,0.3616071343421936,0.3348214328289032,0.3482142984867096,0.2979480028152466,685484800
2001-04-05,0.3678571283817291,0.4017857015132904,0.3571428656578064,0.37267857789993286,0.31888067722320557,446762400
2001-04-06,0.37142857909202576,0.3757142722606659,0.3553571403026581,0.36767858266830444,0.31460243463516235,324889600
2001-04-09,0.36946427822113037,0.38107141852378845,0.35821428894996643,0.3667857050895691,0.3138384521007538,266582400
2001-04-10,0.3732142746448517,0.40535715222358704,0.3710714280605316,0.3935714364051819,0.3367575705051422,457374400
2001-04-11,0.41035714745521545,0.4107142984867096,0.3799999952316284,0.38928571343421936,0.33309048414230347,334096000
2001-04-12,0.3824999928474426,0.41107141971588135,0.3776785731315613,0.4003571569919586,0.3425636887550354,298933600
2001-04-16,0.39446428418159485,0.4000000059604645,0.3725000023841858,0.38285714387893677,0.3275899589061737,285224800
2001-04-17,0.37857142090797424,0.3787499964237213,0.3499999940395355,0.3642857074737549,0.31169942021369934,685199200
2001-04-18,0.3851785659790039,0.4300000071525574,0.3764285743236542,0.4069642722606659,0.34821709990501404,1100842400
2001-04-19,0.45625001192092896,0.4598214328289032,0.4214285612106323,0.459285706281662,0.39298564195632935,1873670400
2001-04-20,0.4451785683631897,0.45767858624458313,0.4392857253551483,0.4471428692340851,0.3825957179069519,693403200
2001-04-23,0.43464285135269165,0.4464285671710968,0.4285714328289032,0.4330357015132904,0.3705250024795532,541525600
2001-04-24,0.4344642758369446,0.4419642984867096,0.41982144117355347,0.429107129573822,0.3671635389328003,377137600
2001-04-25,0.4323214292526245,0.4439285695552826,0.4208928644657135,0.4414285719394684,0.37770625948905945,330780800
2001-04-26,0.4494642913341522,0.4660714268684387,0.4407142996788025,0.4408928453922272,0.37724778056144714,799696800
2001-04-27,0.44999998807907104,0.4694642722606659,0.4419642984867096,0.46785715222358704,0.40031981468200684,453012000
2001-04-30,0.47678571939468384,0.48428571224212646,0.44410714507102966,0.45517855882644653,0.3894713819026947,494776800
2001-05-01,0.45375001430511475,0.4732142984867096,0.44999998807907104,0.4630357027053833,0.3961944282054901,427252000
2001-05-02,0.47035714983940125,0.47678571939468384,0.46000000834465027,0.47482141852378845,0.40627869963645935,368524800
2001-05-03,0.4637500047683716,0.46875,0.44160714745521545,0.4457142949104309,0.3813733756542206,301543200
2001-05-04,0.4328571557998657,0.4616071283817291,0.4278571307659149,0.4598214328289032,0.39344412088394165,281052800
2001-05-07,0.45750001072883606,0.46000000834465027,0.44357141852378845,0.4457142949104309,0.3813733756542206,276550400
2001-05-08,0.4526785612106323,0.45446428656578064,0.42767858505249023,0.4387499988079071,0.37541449069976807,315436800
2001-05-09,0.4310714304447174,0.43839284777641296,0.42267856001853943,0.42821428179740906,0.3663996160030365,324889600
2001-05-10,0.4323214292526245,0.4375,0.40982142090797424,0.4107142984867096,0.35142576694488525,288976800
2001-05-11,0.4108928442001343,0.4194642901420593,0.40642857551574707,0.4080357253551483,0.34913384914398193,203044800
2001-05-14,0.4087499976158142,0.4228571355342865,0.40625,0.4158928692340851,0.35585683584213257,309220800
2001-05-15,0.41732141375541687,0.4553571343421936,0.4114285707473755,0.4139285683631897,0.3541761338710785,237025600
2001-05-16,0.41535714268684387,0.4375,0.4080357253551483,0.4303571283817291,0.3682330846786499,322330400
2001-05-17,0.43267858028411865,0.4344642758369446,0.4151785671710968,0.42053571343421936,0.35982948541641235,332119200
2001-05-18,0.4171428680419922,0.4221428632736206,0.41285714507102966,0.4201785624027252,0.3595238924026489,159051200
2001-05-21,0.42196428775787354,0.42696428298950195,0.41160714626312256,0.42071428894996643,0.35998213291168213,460997600
2001-05-22,0.4285714328289032,0.43089285492897034,0.4178571403026581,0.4196428656578064,0.3590654730796814,412916000
2001-05-23,0.4241071343421936,0.4241071343421936,0.408214271068573,0.41482141613960266,0.3549400568008423,281041600
2001-05-24,0.4158928692340851,0.41607141494750977,0.40392857789993286,0.41428571939468384,0.3544817268848419,271756800
2001-05-25,0.41428571939468384,0.4158928692340851,0.4017857015132904,0.40642857551574707,0.34775879979133606,158743200
2001-05-29,0.3985714316368103,0.4017857015132904,0.3716071546077728,0.383392870426178,0.32804837822914124,515989600
2001-05-30,0.3707142770290375,0.3707142770290375,0.34464284777641296,0.353214293718338,0.30222615599632263,777078400
2001-05-31,0.35357141494750977,0.36142855882644653,0.3480357229709625,0.35624998807907104,0.304823637008667,442892800
2001-06-01,0.35946428775787354,0.37660714983940125,0.35678571462631226,0.373035728931427,0.3191863000392914,456075200
2001-06-04,0.3764285743236542,0.376964271068573,0.3653571307659149,0.36892858147621155,0.31567203998565674,281920800
2001-06-05,0.37142857909202576,0.3767857253551483,0.3633928596973419,0.37392857670783997,0.31995025277137756,471794400
2001-06-06,0.3737500011920929,0.3737500011920929,0.3630357086658478,0.37017858028411865,0.31674161553382874,223176800
2001-06-07,0.3698214292526245,0.38749998807907104,0.36517858505249023,0.38678571581840515,0.33095136284828186,325180800
2001-06-08,0.3866071403026581,0.3866071403026581,0.3698214292526245,0.3807142972946167,0.3257564306259155,342624800
2001-06-11,0.37589284777641296,0.3762499988079071,0.35624998807907104,0.3578571379184723,0.3061988353729248,294000000
2001-06-12,0.35303571820259094,0.36946427822113037,0.35285714268684387,0.36267855763435364,0.31032419204711914,303794400
2001-06-13,0.3824999928474426,0.38803571462631226,0.35821428894996643,0.365535706281662,0.3127688765525818,511487200
2001-06-14,0.3578571379184723,0.36517858505249023,0.35303571820259094,0.35499998927116394,0.303754061460495,297348800
2001-06-15,0.3589285612106323,0.3705357015132904,0.3455357253551483,0.36500000953674316,0.3123106062412262,454624800
2001-06-18,0.36446428298950195,0.3723214268684387,0.3571428656578064,0.3630357086658478,0.31062978506088257,345912000
2001-06-19,0.3723214268684387,0.3821428716182709,0.35732144117355347,0.36053571105003357,0.30849066376686096,321087200
2001-06-20,0.3571428656578064,0.3901785612106323,0.35678571462631226,0.3869642913341522,0.3311041593551636,431620000
2001-06-21,0.38482141494750977,0.4107142984867096,0.3767857253551483,0.4016071557998657,0.3436333239078522,341331200
2001-06-22,0.40142858028411865,0.4107142984867096,0.38857144117355347,0.39750000834465027,0.3401190936565399,286025600
2001-06-25,0.4017857015132904,0.4285714328289032,0.40089285373687744,0.42839285731315613,0.36655235290527344,439549600
2001-06-26,0.41678571701049805,0.42446428537368774,0.4108928442001343,0.4241071343421936,0.3628852665424347,272781600
2001-06-27,0.4255357086658478,0.4285714328289032,0.4017857015132904,0.41678571701049805,0.3566206693649292,374130400
2001-06-28,0.41160714626312256,0.42696428298950195,0.4096428453922272,0.4203571379184723,0.3596765697002411,348409600
2001-06-29,0.42250001430511475,0.4482142925262451,0.41428571939468384,0.4151785671710968,0.3552456200122833,515390400
2001-07-02,0.4221428632736206,0.43267858028411865,0.4132142961025238,0.4267857074737549,0.365177184343338,230048000
2001-07-03,0.41982144117355347,0.4317857027053833,0.4196428656578064,0.42571428418159485,0.3642604351043701,112543200
2001-07-05,0.4214285612106323,0.42446428537368774,0.4108928442001343,0.41410714387893677,0.3543289303779602,152292000
2001-07-06,0.40642857551574707,0.4099999964237213,0.3878571391105652,0.3933928608894348,0.3366048038005829,302920800
2001-07-09,0.39446428418159485,0.4107142984867096,0.3871428668498993,0.40535715222358704,0.3468419909477234,337467200
2001-07-10,0.40982142090797424,0.4119642972946167,0.37214285135269165,0.3774999976158142,0.3230060935020447,395270400
2001-07-11,0.3755357265472412,0.40267857909202576,0.375,0.4025000035762787,0.34439727663993835,470506400
2001-07-12,0.41607141494750977,0.44303572177886963,0.41607141494750977,0.4350000023841858,0.3722057342529297,614801600
2001-07-13,0.43089285492897034,0.44660714268684387,0.42571428418159485,0.4437499940395355,0.37969255447387695,454742400
2001-07-16,0.44428572058677673,0.4482142925262451,0.42696428298950195,0.4278571307659149,0.3660939931869507,278667200
2001-07-17,0.42821428179740906,0.4503571391105652,0.4108928442001343,0.4482142925262451,0.3835124373435974,647830400
2001-07-18,0.3889285624027252,0.4067857265472412,0.364642858505249,0.3712500035762787,0.31765833497047424,1137012800
2001-07-19,0.37910714745521545,0.3824999928474426,0.3526785671710968,0.3564285635948181,0.3049764037132263,861140000
2001-07-20,0.35178571939468384,0.35821428894996643,0.3480357229709625,0.35678571462631226,0.3052820861339569,444584000
2001-07-23,0.35874998569488525,0.3660714328289032,0.3483928442001343,0.3489285707473755,0.2985590696334839,241360000
2001-07-24,0.3462499976158142,0.3557142913341522,0.33446428179740906,0.34089285135269165,0.2916834354400635,348376000
2001-07-25,0.34142857789993286,0.34464284777641296,0.320892870426178,0.3298214375972748,0.2822101414203644,443878400
2001-07-26,0.33000001311302185,0.33571428060531616,0.3187499940395355,0.33196428418159485,0.2840437591075897,369140800
2001-07-27,0.3348214328289032,0.34375,0.3303571343421936,0.3385714292526245,0.2896970808506012,334135200
2001-07-30,0.34142857789993286,0.345714271068573,0.3305357098579407,0.3380357027053833,0.28923866152763367,243359200
2001-07-31,0.34410715103149414,0.3467857241630554,0.3305357098579407,0.3355357050895691,0.2870996296405792,235026400
2001-08-01,0.3394642770290375,0.353214293718338,0.33839285373687744,0.3403571546077728,0.2912251055240631,304136000
2001-08-02,0.3508928716182709,0.35482141375541687,0.34392857551574707,0.3539285659790039,0.3028373420238495,252089600
2001-08-03,0.355178564786911,0.3553571403026581,0.3392857015132904,0.3482142984867096,0.2979480028152466,186054400
2001-08-06,0.3400000035762787,0.35107141733169556,0.3392857015132904,0.34160715341567993,0.29229456186294556,99652000
